Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RELIANCE-I1248.15PE,2019-01-01,134.22761217677876,134.22761217677876,129.3736247253676,129.3736247253676,1009.4793299425268,33312.81788810339
RELIANCE-I1268CE,2019-01-01,2.2784022731113738,2.4269937257055942,2.0307498521210072,2.0307498521210072,20189.586598850536,68139.85477112056
RELIANCE-I1268PE,2019-01-01,158.4975494338347,158.4975494338347,147.6008429102586,147.6008429102586,3533.177654798844,22208.54525873559
RELIANCE-I1287.8CE,2019-01-01,1.7335669469325672,1.7335669469325672,1.3868535575460537,1.4363840417441271,91357.87935979868,224104.41124724096
RELIANCE-I1287.8PE,2019-01-01,176.3780542293392,178.85457843924289,167.71021949467638,167.71021949467638,3028.43798982758,121642.25925807448
RELIANCE-I1307.6CE,2019-01-01,1.4363840417441271,1.4363840417441271,1.0896706523576138,1.0896706523576138,13627.97095422411,38864.95420278728
RELIANCE-I1307.6PE,2019-01-01,186.43274252154808,186.43274252154808,186.43274252154808,186.43274252154808,504.7396649712634,33312.81788810339
RELIANCE-I1386.85CE,2019-01-01,0.4953048419807335,0.6438962945749536,0.3467133893865134,0.3467133893865134,2523.698324856317,29779.640233304544
RELIANCE-I891.55PE,2019-01-02,0.842018231367247,0.990609683961467,0.842018231367247,0.990609683961467,2523.698324856317,15142.189949137904
RELIANCE-I931.15PE,2019-01-02,1.4859145259422004,1.4859145259422004,1.4859145259422004,1.4859145259422004,504.7396649712634,2523.698324856317
RELIANCE-I951CE,2019-01-02,170.68204854656076,170.68204854656076,170.68204854656076,170.68204854656076,504.7396649712634,2523.698324856317
RELIANCE-I951PE,2019-01-02,0.6438962945749536,1.981219367922934,0.6438962945749536,1.981219367922934,3028.43798982758,17161.148609022955
RELIANCE-I970.8PE,2019-01-02,2.2784022731113738,3.368072925468988,1.8821583995267872,2.922298567686328,135774.96987726985,121642.25925807448
RELIANCE-I990.6CE,2019-01-02,125.36165550532364,131.00813070390402,109.95767491972283,113.5734002661822,19684.84693387927,111547.46595864922
RELIANCE-I990.6PE,2019-01-02,3.3185424412709144,5.0521093882034815,2.625115662497888,4.4577435778266015,516348.67726560246,280130.51405905123
RELIANCE-I1010.4CE,2019-01-02,104.657913110529,111.44358944566504,92.82012738718946,96.4358527336488,6561.615644626424,18170.627938965485
RELIANCE-I1010.4PE,2019-01-02,4.7549264830150415,7.231450692918709,3.962438735845868,6.538023914145682,546128.317498907,289720.5676935052
RELIANCE-I1030.25CE,2019-01-02,95.29665159709312,96.08913934426228,75.03868356008113,79.49642713790773,62587.71845643666,27255.941908448225
RELIANCE-I1030.25PE,2019-01-02,7.429572629711003,10.995767491972282,5.993188587966875,9.856566355416597,809602.4226139066,381078.4470533039
RELIANCE-I1050.05CE,2019-01-02,74.29572629711002,79.1992442327193,60.773904111036,62.903714931553154,13627.97095422411,21703.80559376433
RELIANCE-I1050.05PE,2019-01-02,10.946237007774211,16.047876880175764,9.01454812404935,14.36384041744127,1675230.9480396232,422467.0995809475
RELIANCE-I1069.85CE,2019-01-02,57.35630070136894,63.94385509971269,47.99503918793308,49.53048419807335,137793.92853715492,66120.8961112355
RELIANCE-I1069.85PE,2019-01-02,18.821583995267872,23.031675152104107,13.571352670272097,20.70374239479466,1509171.5982640777,374012.0917437062
RELIANCE-I1089.65CE,2019-01-02,46.36053320939665,51.8584169553828,36.157253464593545,38.534716706101065,552689.9331435334,488587.99569218303
RELIANCE-I1089.65PE,2019-01-02,22.833553215311813,31.699509886766943,19.36641932144668,29.12392470846713,2230949.3191729845,576412.6973971828
RELIANCE-I1109.5CE,2019-01-02,35.16664378063208,39.72344832685483,26.99411388794997,29.12392470846713,1752960.856445198,773765.9064009469
RELIANCE-I1109.5PE,2019-01-02,31.451857465776577,42.447624957748864,26.84552243535576,39.228143484874096,1372387.1490568654,395211.1576724993
RELIANCE-I1129.3CE,2019-01-02,25.85491275139429,29.71829051884401,19.86172416342741,21.545760626161908,3437781.858119275,1186642.9523474404
RELIANCE-I1129.3PE,2019-01-02,42.843868831333445,53.69104487071152,37.04880218015887,51.01639872401555,317481.2492669247,169087.78776537324
RELIANCE-I1149.1CE,2019-01-02,18.425340121683288,21.793413047152274,14.314309933243198,15.35445010140274,2411141.3795677256,897427.1243189063
RELIANCE-I1149.1PE,2019-01-02,55.771325207030586,66.37084882541829,49.53048419807335,63.64667219452426,35836.5162129597,117099.60227333312
RELIANCE-I1168.9CE,2019-01-02,12.58074298631063,15.156328164610446,9.955627323812744,10.79764555517999,1682802.0430141923,591554.8873463208
RELIANCE-I1168.9PE,2019-01-02,66.22225737282406,81.72529892682103,61.71498331079939,79.24877471691735,24227.50391862064,97919.4950044251
RELIANCE-I1188.75CE,2019-01-02,8.965017639851277,10.50046264999155,6.934267787730269,7.429572629711003,1852394.5704445369,982223.3880340786
RELIANCE-I1188.75PE,2019-01-02,85.19243282068616,100.2001695327024,77.16849438059829,95.3461820812912,27255.94190844822,222590.1922523272
RELIANCE-I1208.55CE,2019-01-02,5.993188587966875,7.231450692918709,4.7549264830150415,4.953048419807335,595088.0650011195,310414.893957327
RELIANCE-I1208.55PE,2019-01-02,93.860267555349,115.9508635076897,93.860267555349,115.90133302349165,5047.396649712634,35331.77654798844
RELIANCE-I1228.35CE,2019-01-02,4.061499704242015,4.8539874514111885,3.269011957072841,3.3185424412709144,313948.07161212584,186753.67603936748
RELIANCE-I1228.35PE,2019-01-02,120.30954611712016,133.73230733479804,111.79030283505156,133.73230733479804,4037.917319770107,71168.29276094814
RELIANCE-I1248.15CE,2019-01-02,2.8727680834882543,3.368072925468988,2.327932757309448,2.327932757309448,247322.43583591905,114575.9039484768
RELIANCE-I1248.15PE,2019-01-02,134.3266731451749,152.4052998774717,129.9184600515464,147.84849533124896,3028.43798982758,32303.33855816086
RELIANCE-I1268CE,2019-01-02,1.9316888837248605,2.2784022731113738,1.5849754943383472,1.684036462734494,84796.26371517224,76215.68941066078
RELIANCE-I1268PE,2019-01-02,148.2942696890316,168.4036462734494,148.2942696890316,168.4036462734494,4037.917319770107,21199.065928793065
RELIANCE-I1287.8CE,2019-01-02,1.4363840417441271,1.684036462734494,1.2382621049518336,1.3373230733479806,184229.97771451113,261959.8861200857
RELIANCE-I1287.8PE,2019-01-02,176.82382858712185,190.444711741592,167.31397562109177,184.10480976423864,7571.09497456895,118613.8212682469
RELIANCE-I1307.6CE,2019-01-02,1.1887316207537604,1.2877925891499071,0.9410791997633936,1.0401401681595404,35836.5162129597,41893.39219261487
RELIANCE-I1307.6PE,2019-01-02,186.6308644583404,186.6308644583404,186.6308644583404,186.6308644583404,504.7396649712634,33312.81788810339
RELIANCE-I1347.25CE,2019-01-02,0.842018231367247,0.842018231367247,0.842018231367247,0.842018231367247,504.7396649712634,8075.834639540215
RELIANCE-I1386.85CE,2019-01-02,0.3962438735845868,0.6438962945749536,0.3962438735845868,0.6438962945749536,5047.396649712634,29779.640233304544
RELIANCE-I1426.5CE,2019-01-02,0.2971829051884401,0.5448353261788069,0.2971829051884401,0.5448353261788069,9590.053634454005,12113.751959310322
RELIANCE-I1426.5PE,2019-01-02,313.03266013182355,322.93875697143824,313.03266013182355,322.93875697143824,6561.615644626424,55016.62348186771
RELIANCE-I832.1PE,2019-01-03,0.4457743577826601,0.4457743577826601,0.4457743577826601,0.4457743577826601,1514.21899491379,11104.272629367795
RELIANCE-I891.55PE,2019-01-03,1.2382621049518336,1.2382621049518336,0.990609683961467,0.990609683961467,3028.43798982758,15646.929614109167
RELIANCE-I931.15PE,2019-01-03,0.990609683961467,1.981219367922934,0.990609683961467,1.981219367922934,2523.698324856317,5047.396649712634
RELIANCE-I951PE,2019-01-03,1.9316888837248605,2.674646146695961,1.9316888837248605,2.674646146695961,11104.272629367793,27255.941908448225
RELIANCE-I970.8CE,2019-01-03,130.81000876711173,130.81000876711173,121.84499112726044,122.83560081122192,3028.43798982758,1514.2189949137903
RELIANCE-I970.8PE,2019-01-03,3.912908251647795,4.061499704242015,2.773707115092108,4.061499704242015,73187.25142083318,132241.792222471
RELIANCE-I990.6CE,2019-01-03,115.45555866570898,120.01236321193171,103.07293761619064,104.657913110529,10599.53296439653,110537.9866287067
RELIANCE-I990.6PE,2019-01-03,5.398822777589995,5.894127619570729,3.962438735845868,5.844597135372656,422467.0995809475,327071.3029013787
RELIANCE-I1010.4CE,2019-01-03,99.85345614331588,99.85345614331588,86.72787783082643,86.72787783082643,3028.43798982758,17665.88827399422
RELIANCE-I1010.4PE,2019-01-03,6.884737303532196,8.816426187257056,5.596944714382289,8.71736521886091,540071.4415192519,316471.7699369822
RELIANCE-I1030.25CE,2019-01-03,79.14971374852122,82.9140305475748,67.36145850937976,67.36145850937976,60568.75979655161,38360.21453781602
RELIANCE-I1030.25PE,2019-01-03,10.153749260605036,12.72933443890485,8.271590861078248,12.531212502112558,882284.9343697685,398239.5956623269
RELIANCE-I1050.05CE,2019-01-03,67.46051947777589,69.34267787730269,54.58259358627683,55.47414230184215,26751.20224347696,29274.90056833328
RELIANCE-I1050.05PE,2019-01-03,14.314309933243198,18.32627915328714,12.234029596924117,18.22721818489099,1657060.3201006579,480007.4213876716
RELIANCE-I1069.85CE,2019-01-03,49.332362261281055,55.96944714382288,42.59621641034308,42.59621641034308,71673.0324259194,86815.22237505732
RELIANCE-I1069.85PE,2019-01-03,20.951394815785022,25.706321298800063,17.781443827108333,25.706321298800063,1564692.9614109166,421962.3599159762
RELIANCE-I1089.65CE,2019-01-03,40.515936074024,44.08213093628528,32.19481472874768,33.135893928511074,1209860.9769361184,614268.1722700276
RELIANCE-I1089.65PE,2019-01-03,29.619229550447866,35.16664378063208,25.06242500422512,34.72086942284942,2304641.310258789,630419.841549108
RELIANCE-I1109.5CE,2019-01-03,29.52016858205172,33.8293207072841,24.220406772857867,24.567120162244382,2326849.8555175243,1078628.66404359
RELIANCE-I1109.5PE,2019-01-03,39.52532639006253,46.41006369359473,34.12650361247254,46.162411272604366,695531.258330401,385116.364373074
RELIANCE-I1129.3CE,2019-01-03,22.734492246915668,25.012894520027043,17.632852374514112,17.88050479550448,3137461.7574613737,1286076.666346779
RELIANCE-I1129.3PE,2019-01-03,51.21452066080784,59.43658103768802,45.17180158864289,58.84221522731114,131737.05255749976,152431.37882132156
RELIANCE-I1149.1CE,2019-01-03,16.84036462734494,18.0290962480987,12.481682017914483,12.828395407300995,1917001.2475608585,959510.1031103716
RELIANCE-I1149.1PE,2019-01-03,63.84479413131655,72.90887273956396,59.43658103768802,72.90887273956396,20694.3262638218,121137.51959310322
RELIANCE-I1168.9CE,2019-01-03,10.847176039378065,12.72933443890485,8.618304250464762,8.766895703058983,1094275.5936576992,663732.6594372115
RELIANCE-I1168.9PE,2019-01-03,80.88328069545379,84.10276216832855,75.78164082305223,84.10276216832855,10094.793299425268,101957.41232419522
RELIANCE-I1188.75CE,2019-01-03,7.528633598107149,8.667834734662836,5.844597135372656,5.894127619570729,1322922.6618896814,1120522.056236205
RELIANCE-I1188.75PE,2019-01-03,97.07974902822376,105.49993134189624,90.54172511407808,105.49993134189624,15142.1899491379,223094.93191729844
RELIANCE-I1208.55CE,2019-01-03,5.002578904005408,5.943658103768802,3.912908251647795,3.962438735845868,493130.65267692436,335651.8772058902
RELIANCE-I1208.55PE,2019-01-03,112.8304430032111,123.82621049518336,105.99523618387695,123.82621049518336,7066.355309597688,34827.03688301718
RELIANCE-I1228.35CE,2019-01-03,3.368072925468988,3.962438735845868,2.773707115092108,2.8727680834882543,288206.3486985914,174639.92408005716
RELIANCE-I1228.35PE,2019-01-03,126.25320422088896,135.3172828291364,126.25320422088896,135.3172828291364,2018.9586598850535,71673.0324259194
RELIANCE-I1248.15CE,2019-01-03,2.0802803363190807,2.773707115092108,1.8821583995267872,1.8821583995267872,229656.54756192485,149907.68049646524
RELIANCE-I1248.15PE,2019-01-03,144.18323950059153,153.6435619824235,144.18323950059153,153.6435619824235,1514.21899491379,32303.33855816086
RELIANCE-I1268CE,2019-01-03,2.1298108205171538,2.179341304715228,1.4363840417441271,1.4363840417441271,47950.26817227002,79748.86706545962
RELIANCE-I1268PE,2019-01-03,165.2336952847727,166.76914029491297,165.2336952847727,166.76914029491297,1009.4793299425268,20189.586598850536
RELIANCE-I1287.8CE,2019-01-03,1.2877925891499071,1.4363840417441271,1.1392011365556869,1.2382621049518336,160507.21346086176,274578.3777443673
RELIANCE-I1287.8PE,2019-01-03,192.0296872359304,193.119357888288,192.0296872359304,193.119357888288,1009.4793299425268,118109.08160327564
RELIANCE-I1307.6CE,2019-01-03,0.9410791997633936,1.0896706523576138,0.9410791997633936,0.9410791997633936,37350.73520787349,46436.04917735624
RELIANCE-I1307.6PE,2019-01-03,203.7684119908737,203.7684119908737,203.7684119908737,203.7684119908737,504.7396649712634,33312.81788810339
RELIANCE-I1327.4CE,2019-01-03,0.990609683961467,0.990609683961467,0.7429572629711002,0.7429572629711002,1514.21899491379,21199.065928793065
RELIANCE-I1347.25CE,2019-01-03,0.842018231367247,0.842018231367247,0.4457743577826601,0.4457743577826601,1514.21899491379,8580.574304511478
RELIANCE-I1386.85CE,2019-01-03,0.5943658103768802,0.5943658103768802,0.3467133893865134,0.3467133893865134,10094.793299425268,33312.81788810339
RELIANCE-I1426.5CE,2019-01-03,0.4953048419807335,0.4953048419807335,0.4953048419807335,0.4953048419807335,504.7396649712634,12113.751959310322
RELIANCE-I832.1PE,2019-01-04,0.5448353261788069,0.5448353261788069,0.5448353261788069,0.5448353261788069,3533.177654798844,11104.272629367795
RELIANCE-I891.55PE,2019-01-04,0.2971829051884401,1.4859145259422004,0.2971829051884401,0.7429572629711002,19684.84693387927,25741.722913534435
RELIANCE-I931.15PE,2019-01-04,1.981219367922934,2.2784022731113738,1.2382621049518336,1.2877925891499071,8580.574304511478,8580.574304511478
RELIANCE-I951CE,2019-01-04,145.1243187003549,146.56070274209904,143.6384041744127,146.56070274209904,2018.9586598850535,2523.698324856317
RELIANCE-I951PE,2019-01-04,2.971829051884401,3.3185424412709144,1.981219367922934,1.981219367922934,66120.8961112355,33817.55755307465
RELIANCE-I970.8CE,2019-01-04,116.8919427074531,128.33348455720807,116.8919427074531,128.33348455720807,1514.21899491379,504.7396649712634
RELIANCE-I970.8PE,2019-01-04,3.7643167990535744,4.8539874514111885,3.1699509886766943,3.219481472874768,457798.8761289359,191296.33302410884
RELIANCE-I990.6CE,2019-01-04,104.01401681595404,109.95767491972283,94.10791997633936,109.95767491972283,30789.119563247066,105995.32964396532
RELIANCE-I990.6PE,2019-01-04,5.3492922933919225,7.330511661314856,4.507274062024675,4.8539874514111885,682912.7667061194,325052.3442414937
RELIANCE-I1010.4CE,2019-01-04,83.8055792631401,94.70228578671625,80.23938440087882,90.8884385034646,100947.93299425268,52492.9251570114
RELIANCE-I1010.4PE,2019-01-04,8.122999408484029,10.698584586783843,6.488493429947608,6.983798271928342,877237.5377200558,397734.8559973556
RELIANCE-I1030.25CE,2019-01-04,67.26239754098361,76.07882372824066,63.89432461551462,74.24619581291195,8580.574304511478,29779.640233304544
RELIANCE-I1030.25PE,2019-01-04,12.184499112726044,15.35445010140274,9.410791997633936,9.955627323812744,1230555.3031999401,448713.5621594532
RELIANCE-I1050.05CE,2019-01-04,57.90113602754775,64.34009897329729,49.77813661906372,59.93188587966876,45931.30951238497,44921.83018244245
RELIANCE-I1050.05PE,2019-01-04,16.790834143146864,21.793413047152274,13.918066059658612,14.95820622781815,1599519.9982939337,520386.5945853726
RELIANCE-I1069.85CE,2019-01-04,44.28025287307758,51.31358162920399,37.742228958931896,47.54926483015041,518872.3755904588,156469.29614109168
RELIANCE-I1069.85PE,2019-01-04,23.9727543518675,30.213595360824744,19.86172416342741,21.29810820517154,2126468.208523933,469912.6280882463
RELIANCE-I1089.65CE,2019-01-04,36.35537540138584,39.52532639006253,28.72768083488254,36.55349733817813,2487357.068978386,790927.0550099699
RELIANCE-I1089.65PE,2019-01-04,32.73965005492648,40.515936074024,27.93519308771337,29.71829051884401,1748418.1994604566,651114.1678129298
RELIANCE-I1109.5CE,2019-01-04,25.211016456819333,29.71829051884401,21.099986268379247,27.241766308940345,3533682.3944638153,1120017.3165712336
RELIANCE-I1109.5PE,2019-01-04,43.58682609430455,52.50231324995775,37.643167990535744,40.515936074024,201391.1263235341,330604.4805561776
RELIANCE-I1129.3CE,2019-01-04,19.267358353050533,21.793413047152274,15.205858648808515,19.81219367922934,3210649.008882207,1590434.684324451
RELIANCE-I1129.3PE,2019-01-04,56.41522150160555,63.64667219452426,49.53048419807335,52.50231324995775,92367.3586897412,141327.10619195376
RELIANCE-I1149.1CE,2019-01-04,13.819005091262463,15.453511069798884,10.748115070981916,13.769474607064392,1897821.1402919504,936292.0785216936
RELIANCE-I1149.1PE,2019-01-04,72.31450692918709,81.42811602163259,64.38962945749536,65.87554398343755,8580.574304511478,121137.51959310322
RELIANCE-I1168.9CE,2019-01-04,9.410791997633936,10.64905410258577,7.380042145512929,9.262200545039716,1139197.4238401416,657171.043792585
RELIANCE-I1168.9PE,2019-01-04,88.461444777759,89.15487155653203,83.21121345276323,85.19243282068616,4542.65698474137,101957.41232419522
RELIANCE-I1188.75CE,2019-01-04,6.835206819334123,7.181920208720635,5.101639872401555,6.339901977353389,1496553.106639796,1201785.1422965785
RELIANCE-I1188.75PE,2019-01-04,104.01401681595404,115.0593147921244,94.65275530251816,99.0609683961467,8580.574304511478,220571.2335924421
RELIANCE-I1208.55CE,2019-01-04,3.863377767449721,4.8539874514111885,3.5166643780632074,4.358682609430455,308395.93529744196,293758.4850132753
RELIANCE-I1208.55PE,2019-01-04,126.79803954706776,126.79803954706776,116.39663786547236,119.517058369951,6561.615644626424,33312.81788810339
RELIANCE-I1228.35CE,2019-01-04,2.773707115092108,3.3185424412709144,2.4269937257055942,2.8727680834882543,229151.80789695357,192305.81235405136
RELIANCE-I1248.15CE,2019-01-04,1.981219367922934,2.2288717889133007,1.783097431130641,2.0802803363190807,158992.99446594797,161011.95312583304
RELIANCE-I1268CE,2019-01-04,1.4363840417441271,1.6345059785364204,1.2382621049518336,1.4363840417441271,148393.46150155144,77729.90840557456
RELIANCE-I1268PE,2019-01-04,188.21583995267872,188.21583995267872,178.16115166046984,178.16115166046984,1009.4793299425268,20694.3262638218
RELIANCE-I1287.8CE,2019-01-04,1.1887316207537604,1.2877925891499071,1.0896706523576138,1.1887316207537604,71673.0324259194,276597.3364042524
RELIANCE-I1287.8PE,2019-01-04,198.56771115007604,198.56771115007604,198.56771115007604,198.56771115007604,504.7396649712634,118109.08160327564
RELIANCE-I1307.6CE,2019-01-04,0.8915487155653203,1.0401401681595404,0.8915487155653203,0.990609683961467,8580.574304511478,48455.00783724129
RELIANCE-I1386.85CE,2019-01-04,0.3962438735845868,0.4953048419807335,0.3962438735845868,0.4953048419807335,3533.177654798844,34322.29721804591
RELIANCE-I1426.5CE,2019-01-04,0.4953048419807335,2.823237599290181,0.0990609683961467,0.0990609683961467,13123.231289252848,15646.929614109167
RELIANCE-I851.9CE,2019-01-07,247.9000734113571,247.9000734113571,247.9000734113571,247.9000734113571,504.7396649712634,14637.45028416664
RELIANCE-I891.55PE,2019-01-07,0.842018231367247,0.842018231367247,0.7924877471691736,0.7924877471691736,1514.21899491379,27255.941908448225
RELIANCE-I951CE,2019-01-07,138.88347769139767,138.88347769139767,138.88347769139767,138.88347769139767,504.7396649712634,2523.698324856317
RELIANCE-I951PE,2019-01-07,0.4953048419807335,1.6345059785364204,0.4953048419807335,1.2877925891499071,6056.87597965516,33817.55755307465
RELIANCE-I970.8CE,2019-01-07,137.39756316545547,138.68535575460538,135.71352670272097,137.6947460706439,3028.43798982758,1009.4793299425268
RELIANCE-I970.8PE,2019-01-07,2.327932757309448,2.674646146695961,1.9316888837248605,2.5755851782998143,107509.5486388791,194829.51067890768
RELIANCE-I990.6CE,2019-01-07,114.76213188693596,125.60930792631402,108.42222990958255,109.75955298293054,21199.06592879306,102966.89165413774
RELIANCE-I990.6PE,2019-01-07,3.1699509886766943,4.210091156836235,2.773707115092108,3.813847283251648,497673.30966166576,345241.93084034417
RELIANCE-I1010.4CE,2019-01-07,102.7757547110022,107.18396780463073,91.58186528223764,93.860267555349,5047.396649712634,52492.9251570114
RELIANCE-I1010.4PE,2019-01-07,4.903517935609262,6.240841008957242,4.011969220043941,5.547414230184215,398239.59566232684,390668.5006877579
RELIANCE-I1030.25CE,2019-01-07,83.21121345276323,89.65017639851276,74.29572629711002,77.76286019097516,62587.71845643666,37350.73520787349
RELIANCE-I1030.25PE,2019-01-07,7.677225050701369,9.31173102923779,5.894127619570729,8.321121345276323,720768.2415789642,410858.0872866084
RELIANCE-I1050.05CE,2019-01-07,70.13516562447187,72.95840322376205,59.43658103768802,61.12061750042252,33817.55755307465,37855.47487284476
RELIANCE-I1050.05PE,2019-01-07,12.679803954706776,13.819005091262463,8.965017639851277,12.382621049518338,1364816.0540822963,575403.2180672403
RELIANCE-I1069.85CE,2019-01-07,54.33494116528647,57.85160554334967,44.72602723086023,48.044569672131146,193820.03134896516,127194.39557275838
RELIANCE-I1069.85PE,2019-01-07,18.32627915328714,20.307498521210075,13.620883154470173,18.62346205847558,1532389.6228527557,470922.1074181888
RELIANCE-I1089.65CE,2019-01-07,41.11030188440088,44.92414916765253,34.81993039124556,36.25631443298969,988785.0036787051,722282.460573878
RELIANCE-I1089.65PE,2019-01-07,26.05303468818658,28.777211319080617,20.059846100219705,26.74646146695961,1783245.2363434737,683922.2460360619
RELIANCE-I1109.5CE,2019-01-07,30.36218681341896,33.92838167568024,25.755851782998143,26.944583403751903,2065899.4487273812,1060962.7757695958
RELIANCE-I1109.5PE,2019-01-07,34.225564580868685,39.37673493746831,28.72768083488254,36.50396685398006,429028.7152255739,344737.1911753729
RELIANCE-I1129.3CE,2019-01-07,21.14951675257732,24.76524209903668,18.67299254267365,19.41594980564476,2495937.643282898,1512704.7759188763
RELIANCE-I1129.3PE,2019-01-07,44.577435778266015,51.1154596924117,39.12908251647794,48.39128306151766,89338.92069991362,149907.68049646524
RELIANCE-I1149.1CE,2019-01-07,15.800224459185396,17.632852374514112,13.076047828291363,13.521822186074024,1389043.5580009168,997870.317648188
RELIANCE-I1149.1PE,2019-01-07,56.76193489099206,65.08305623626839,51.6602950185905,64.09244655230691,24732.243583591906,117604.34193830438
RELIANCE-I1168.9CE,2019-01-07,10.946237007774211,12.13496862852797,8.865956671455129,9.16313957664357,863104.8271008604,640514.6348485333
RELIANCE-I1168.9PE,2019-01-07,68.35206819334122,72.26497644498902,66.96521463579516,71.02671434003719,5552.136314683898,101452.67265922396
RELIANCE-I1188.75CE,2019-01-07,6.934267787730269,8.321121345276323,5.894127619570729,6.092249556363022,1476868.2597059167,1192699.8283270956
RELIANCE-I1188.75PE,2019-01-07,87.5203655779956,97.52552338600644,79.44689665370966,96.4358527336488,9085.31396948274,222085.45258735592
RELIANCE-I1208.55CE,2019-01-07,4.705395998816968,5.497883745986141,3.962438735845868,4.011969220043941,385116.364373074,299815.3609929305
RELIANCE-I1208.55PE,2019-01-07,115.0593147921244,115.0593147921244,115.0593147921244,115.0593147921244,1009.4793299425268,33817.55755307465
RELIANCE-I1228.35CE,2019-01-07,3.962438735845868,3.962438735845868,2.5260546941017408,2.625115662497888,314452.8112770971,234199.20454666624
