Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BHARTIARTL-I441.7PE,2020-03-12,9.815706428635831,18.25721395726265,8.294271932197278,15.705130285817331,2078100.0479488543,256462.4378593868
BHARTIARTL-I451.5CE,2020-03-12,28.760019835902987,30.3796113966279,20.318512307276173,26.011622035884955,239490.65888339793,60344.103025738055
BHARTIARTL-I451.5PE,2020-03-12,12.956732485799298,21.30008295013976,10.748198539356236,17.913664232260395,1651919.8203295793,243262.1653225065
BHARTIARTL-I461.35CE,2020-03-12,22.57612478586241,24.58834460373276,15.508816157244617,19.33694166441259,622298.5624529237,77315.88200172689
BHARTIARTL-I461.35PE,2020-03-12,13.840146064376524,25.6680723108827,13.398439275087911,24.392030475160045,1005106.4660224495,216861.62024874613
BHARTIARTL-I471.15CE,2020-03-12,18.64984221440808,25.520836714453164,11.435297989360745,14.870795239383286,1585918.4576451783,231947.64600518064
BHARTIARTL-I471.15PE,2020-03-12,22.625203318005592,31.410260571634662,17.71735010368768,27.53305653232351,1097508.373780611,230061.89278562635
BHARTIARTL-I480.95CE,2020-03-12,11.484376521503922,13.889224596519702,8.04887927148138,11.091748264358491,1148423.7107085774,109373.68673415022
BHARTIARTL-I480.95PE,2020-03-12,28.46554864304392,37.29968442881616,22.477967721576054,34.50220809665495,445037.75981481816,175375.04941855124
BHARTIARTL-I490.8CE,2020-03-12,8.14703633576774,12.26963303579479,5.742188260751961,7.901643675051845,3117150.0719232815,539325.4207925339
BHARTIARTL-I490.8PE,2020-03-12,34.354972500225415,44.7596213145794,28.46554864304392,39.36098277882969,610984.0431355978,254576.6846398324
BHARTIARTL-I500.6CE,2020-03-12,7.361779821476874,7.361779821476874,4.02443963574069,5.791266792895141,2244046.331269634,254576.6846398324
BHARTIARTL-I500.6PE,2020-03-12,37.446920025245696,52.02324407176991,35.87640699666396,52.02324407176991,56572.596586629435,145202.9979056822
BHARTIARTL-I510.4CE,2020-03-12,4.367989360742945,4.907853214317916,2.846554864304391,3.926282571454333,1840495.1422850108,712814.7169915308
BHARTIARTL-I510.4PE,2020-03-12,44.2688359931476,59.875809214678576,44.2688359931476,54.82072040393112,94287.66097771573,167832.03654033397
BHARTIARTL-I520.25CE,2020-03-12,2.601162203588496,3.926282571454333,1.815905689297629,2.8956333964475705,1648148.3138904707,739215.2620652912
BHARTIARTL-I520.25PE,2020-03-12,56.93109728608783,69.6915156433144,56.44031196465603,67.72837435758724,52801.0901475208,135774.23180791063
BHARTIARTL-I530.05CE,2020-03-12,1.226963303579479,2.453926607158958,1.0797277071499416,1.9631412857271664,1817866.103650359,2306276.1875149263
BHARTIARTL-I530.05PE,2020-03-12,61.838950500405744,80.24340005409793,61.838950500405744,78.52565142908665,184803.81551632282,173489.29619899692
BHARTIARTL-I539.85CE,2020-03-12,1.4723559642953747,1.9631412857271664,1.0797277071499416,1.6195915607249125,637384.5882093583,652470.6139657927
BHARTIARTL-I539.85PE,2020-03-12,72.63622757190515,83.43350464340458,72.43991344333244,83.43350464340458,15086.025756434516,67887.11590395532
BHARTIARTL-I549.7CE,2020-03-12,1.3741989000090165,1.668670092868091,0.8834135785772249,1.4232774321521957,722243.4830893024,358293.1117153197
BHARTIARTL-I549.7PE,2020-03-12,83.43350464340458,93.59276079704266,83.43350464340458,92.12040483274728,16971.77897598883,50915.33692796648
BHARTIARTL-I559.5CE,2020-03-12,0.5889423857181499,1.4232774321521957,0.5889423857181499,1.3741989000090165,113145.19317325887,213090.11380963752
BHARTIARTL-I569.3CE,2020-03-12,0.6870994500045082,1.1288062392931206,0.6870994500045082,1.1288062392931206,120688.20605147613,309263.52800690755
BHARTIARTL-I569.3PE,2020-03-12,109.93591200072132,111.89905328644848,109.93591200072132,110.9174826435849,15086.025756434516,20743.285415097456
BHARTIARTL-I579.15CE,2020-03-12,0.7852565142908666,0.932492110720404,0.6380209178613291,0.932492110720404,32057.804732423345,141431.49146657356
BHARTIARTL-I588.95CE,2020-03-12,0.4907853214317916,0.932492110720404,0.4907853214317916,0.932492110720404,152746.01078389946,520467.8885969907
BHARTIARTL-I598.75CE,2020-03-12,0.3926282571454333,0.6870994500045082,0.3926282571454333,0.6870994500045082,7543.012878217258,33943.55795197766
BHARTIARTL-I598.75PE,2020-03-12,139.3830312866288,139.3830312866288,139.3830312866288,139.3830312866288,1885.7532195543145,0.0
BHARTIARTL-I608.55CE,2020-03-12,0.3926282571454333,0.7852565142908666,0.3435497250022541,0.7852565142908666,24514.791854206087,88630.40131905278
BHARTIARTL-I618.4CE,2020-03-12,0.1963141285727166,0.7852565142908666,0.1472355964295374,0.4907853214317916,20743.28541509746,16971.77897598883
BHARTIARTL-I618.4PE,2020-03-12,156.56051753674151,157.0513028581733,156.56051753674151,157.0513028581733,11314.519317325887,15086.025756434514
BHARTIARTL-I628.2CE,2020-03-12,0.1963141285727166,0.7361779821476874,0.1963141285727166,0.7361779821476874,7543.012878217258,32057.80473242334
BHARTIARTL-I628.2PE,2020-03-12,168.8301505725363,168.8301505725363,168.8301505725363,168.8301505725363,3771.506439108629,9428.766097771571
BHARTIARTL-I638PE,2020-03-12,179.62742764403572,179.62742764403572,178.64585700117215,178.64585700117215,13200.2725368802,13200.2725368802
BHARTIARTL-I647.85CE,2020-03-12,0.3926282571454333,0.5398638535749708,0.3926282571454333,0.5398638535749708,7543.012878217258,28286.29829331472
BHARTIARTL-I333.75PE,2020-03-13,2.944711928590749,3.926282571454333,1.9631412857271664,1.9631412857271664,20743.28541509746,16971.77897598883
BHARTIARTL-I373PE,2020-03-13,2.9937904607339285,3.7790469750247953,2.9937904607339285,3.729968442881616,5657.259658662943,7543.012878217257
BHARTIARTL-I392.65CE,2020-03-13,90.30449914344965,90.30449914344965,90.30449914344965,90.30449914344965,1885.7532195543145,13200.2725368802
BHARTIARTL-I392.65PE,2020-03-13,8.834135785772249,11.533455053647105,3.729968442881616,5.153245875033812,1054136.0497308618,264005.450737604
BHARTIARTL-I412.25PE,2020-03-13,7.656251014335949,7.950722207195024,5.447717067892887,6.282052114326933,43372.32404974923,32057.80473242334
BHARTIARTL-I422.1PE,2020-03-13,11.778847714362998,11.778847714362998,6.331130646470112,6.870994500045082,116916.69961236749,86744.64809949846
BHARTIARTL-I431.9CE,2020-03-13,45.93750608601569,45.93750608601569,45.93750608601569,45.93750608601569,1885.7532195543145,3771.506439108629
BHARTIARTL-I431.9PE,2020-03-13,17.864585700117214,27.48397800018033,6.870994500045082,9.521235235776755,1299283.9682729226,294177.502250473
BHARTIARTL-I441.7CE,2020-03-13,22.674281850148773,49.81471012532685,22.674281850148773,49.81471012532685,7543.012878217258,13200.2725368802
BHARTIARTL-I441.7PE,2020-03-13,26.99319267874854,37.29968442881616,6.42928771075647,11.63161211793346,1761293.5070637297,433723.24049749225
BHARTIARTL-I451.5CE,2020-03-13,14.723559642953749,51.53245875033812,14.723559642953749,41.225967000270494,196118.3348336487,60344.103025738055
BHARTIARTL-I451.5PE,2020-03-13,31.3121035073483,39.262825714543325,9.717549364349471,13.643831935803806,1589689.964084287,305492.0215677989
BHARTIARTL-I461.35CE,2020-03-13,18.64984221440808,42.30569470742044,18.10997836083311,36.56350644666848,511039.1224992192,60344.103025738055
BHARTIARTL-I461.35PE,2020-03-13,40.097160760977374,42.25661617527725,11.63161211793346,16.686700928680914,776930.3264563775,228176.13956607203
BHARTIARTL-I471.15CE,2020-03-13,9.27584257506086,35.87640699666396,8.932292850058607,29.447119285907497,1840495.1422850108,181032.30907721416
BHARTIARTL-I471.15PE,2020-03-13,53.20112884320621,53.20112884320621,13.93830312866288,19.87680551798756,1167281.2429041206,258348.19107894105
BHARTIARTL-I480.95CE,2020-03-13,6.870994500045082,30.03606167162565,1.0797277071499416,23.36138130015328,1893296.2324325317,101830.67385593295
BHARTIARTL-I480.95PE,2020-03-13,53.98638535749708,54.96795600036066,17.177486250112707,23.99940221801461,563840.21264674,179146.55585765984
BHARTIARTL-I490.8CE,2020-03-13,6.134816517897395,24.53926607158958,3.975361103597512,18.64984221440808,5974066.1995480675,450695.0194734811
BHARTIARTL-I490.8PE,2020-03-13,78.37841583265711,78.37841583265711,20.41666937156253,27.18950680732125,618527.0560138151,239490.6588833979
BHARTIARTL-I500.6CE,2020-03-13,2.453926607158958,22.477967721576054,2.453926607158958,14.674481110810568,1753750.4941855122,175375.04941855124
BHARTIARTL-I500.6PE,2020-03-13,66.69772518258048,66.69772518258048,26.55148588945993,34.94391488594356,73544.37556261827,137659.98502746495
BHARTIARTL-I510.4CE,2020-03-13,1.0306491750067623,16.195915607249123,1.0306491750067623,10.895434135785774,5451712.557731522,650584.8607462384
BHARTIARTL-I510.4PE,2020-03-13,61.10277251825806,61.10277251825806,30.42868992877108,43.18910828599766,50915.33692796649,148974.50434479082
BHARTIARTL-I520.25CE,2020-03-13,1.1778847714363,13.34936074294473,1.1778847714363,8.73597872148589,3822421.776036595,907047.2986056252
BHARTIARTL-I520.25PE,2020-03-13,66.74680371472365,66.74680371472365,42.10938057884772,45.00501397529529,20743.28541509746,124459.71249058474
BHARTIARTL-I530.05CE,2020-03-13,1.0306491750067623,10.6009629429267,0.6870994500045082,6.821915967901903,5236736.69070233,2321362.213271361
BHARTIARTL-I530.05PE,2020-03-13,98.05890722207197,98.05890722207197,51.13983049319268,51.13983049319268,18857.532195543143,167832.03654033397
BHARTIARTL-I539.85CE,2020-03-13,1.0306491750067623,8.981371382201786,0.8343350464340457,5.25140293932017,3220866.4989987686,556297.1997685228
BHARTIARTL-I539.85PE,2020-03-13,82.45193400054099,82.45193400054099,51.97416553962673,52.85757911820396,28286.298293314718,60344.103025738055
BHARTIARTL-I549.7CE,2020-03-13,0.7361779821476874,7.6071724821927695,0.7361779821476874,4.466146425029304,1755636.2474050666,260233.94429849536
BHARTIARTL-I559.5CE,2020-03-13,0.8834135785772249,6.134816517897395,0.8834135785772249,3.042868992877108,386579.41000863444,213090.11380963752
BHARTIARTL-I569.3CE,2020-03-13,1.7177486250112706,4.907853214317916,0.932492110720404,2.944711928590749,448809.2662539268,279091.47649403854
BHARTIARTL-I569.3PE,2020-03-13,107.97277071499416,107.97277071499416,102.27966098638537,102.27966098638537,5657.259658662943,7543.012878217257
BHARTIARTL-I579.15CE,2020-03-13,1.1778847714363,3.926282571454333,1.1778847714363,2.453926607158958,107487.93351459592,147088.7511252365
BHARTIARTL-I588.95CE,2020-03-13,0.8834135785772249,3.386418717879362,0.8834135785772249,2.0612983500135247,1231396.8523689671,543096.9272316425
BHARTIARTL-I588.95PE,2020-03-13,107.97277071499416,110.9174826435849,107.97277071499416,110.9174826435849,3771.506439108629,3771.506439108629
BHARTIARTL-I598.75CE,2020-03-13,1.4723559642953747,2.650240735731675,1.3741989000090165,2.2085339464430622,43372.32404974923,49029.583708412174
BHARTIARTL-I608.55CE,2020-03-13,1.3741989000090165,2.2576124785862413,1.1288062392931206,1.7668271571544498,92401.90775816141,96173.41419727005
BHARTIARTL-I618.4CE,2020-03-13,0.9815706428635832,1.5705130285817333,0.9815706428635832,1.4723559642953747,96173.41419727003,79201.6352212812
BHARTIARTL-I628.2CE,2020-03-13,0.9815706428635832,1.864984221440808,0.8343350464340457,1.4723559642953747,32057.804732423345,56572.59658662943
BHARTIARTL-I647.85CE,2020-03-13,0.932492110720404,1.5705130285817333,0.932492110720404,0.9815706428635832,11314.519317325887,33943.55795197766
BHARTIARTL-I333.75PE,2020-03-16,3.926282571454333,5.545874132179246,1.9631412857271664,4.07351816788387,64115.60946484669,41486.57083019491
BHARTIARTL-I373PE,2020-03-16,2.159455414299883,10.50280587864034,2.159455414299883,8.343350464340457,64115.60946484669,28286.29829331472
BHARTIARTL-I392.65CE,2020-03-16,75.5809395004959,75.5809395004959,75.5809395004959,75.5809395004959,1885.7532195543145,13200.2725368802
BHARTIARTL-I392.65PE,2020-03-16,5.84034532503832,14.232774321521957,4.466146425029304,10.797277071499416,1248368.631344956,262119.69751804968
BHARTIARTL-I402.45CE,2020-03-16,78.52565142908665,78.52565142908665,78.52565142908665,78.52565142908665,1885.7532195543145,9428.766097771571
BHARTIARTL-I412.25PE,2020-03-16,6.478366242899649,12.80949688936976,6.478366242899649,12.80949688936976,20743.28541509746,33943.55795197766
BHARTIARTL-I422.1CE,2020-03-16,58.894238571815,58.894238571815,58.894238571815,58.894238571815,1885.7532195543145,3771.506439108629
BHARTIARTL-I422.1PE,2020-03-16,10.748198539356236,21.15284735371021,8.834135785772249,18.45352808583537,335664.07308066793,96173.41419727005
BHARTIARTL-I431.9PE,2020-03-16,12.465947164367506,25.07912992516455,10.208334685781264,20.563904967992062,1084308.1012437306,292291.7490309187
BHARTIARTL-I441.7CE,2020-03-16,32.88261653593004,39.262825714543325,32.83353800378686,39.262825714543325,18857.532195543143,16971.77897598883
BHARTIARTL-I441.7PE,2020-03-16,14.919873771526465,29.25080515733478,12.367790100081148,25.17728698945091,1721692.689453089,396008.176106406
BHARTIARTL-I451.5CE,2020-03-16,31.01763231448923,41.07873140384096,26.502407357316745,27.97476332161212,280977.22971359285,90516.15453860708
BHARTIARTL-I451.5PE,2020-03-16,16.735779460824094,33.520637453791366,14.674481110810568,29.447119285907497,1312484.240809803,258348.19107894105
BHARTIARTL-I461.35CE,2020-03-16,24.53926607158958,37.29968442881616,21.59455414299883,23.557695428726,756187.04104128,118802.4528319218
BHARTIARTL-I461.35PE,2020-03-16,24.53926607158958,39.36098277882969,17.275643314399066,37.74139121810477,1163509.736465012,169717.78975988828
BHARTIARTL-I471.15CE,2020-03-16,18.159056892976288,30.919475250202872,17.71735010368768,19.631412857271663,1929125.5436040636,271548.46361582127
BHARTIARTL-I471.15PE,2020-03-16,29.496197818050675,44.2688359931476,20.956533225137505,38.28125507167975,1340770.5391031175,226290.3863465177
BHARTIARTL-I480.95CE,2020-03-16,21.59455414299883,25.56991524659634,14.380009917951494,17.177486250112707,1229511.099149413,196118.3348336487
BHARTIARTL-I480.95PE,2020-03-16,32.88261653593004,52.36679379677216,24.83373726444865,45.64303489315662,416751.46152150346,158403.2704425624
BHARTIARTL-I490.8CE,2020-03-16,12.073318907222074,20.612983500135247,11.140826796501669,12.760418357226582,3995911.072235592,575154.7319640658
BHARTIARTL-I490.8PE,2020-03-16,39.262825714543325,55.01703453250384,29.74159047876657,53.00481471463349,230061.89278562635,211204.3605900832
BHARTIARTL-I500.6CE,2020-03-16,12.956732485799298,16.39222973582184,9.079528446488144,10.257413217924444,1697177.897598883,207432.85415097457
BHARTIARTL-I500.6PE,2020-03-16,41.37320259670003,63.99840591470563,36.85797763952755,62.32973582183753,75430.12878217257,113145.19317325886
BHARTIARTL-I510.4CE,2020-03-16,5.938502389324678,12.7113398250834,5.938502389324678,7.7544080786223075,3373612.509782668,692071.4315764334
BHARTIARTL-I510.4PE,2020-03-16,45.692113425299794,68.80810206473717,44.12160039671807,62.91867820755568,37715.064391086285,133888.47858835632
BHARTIARTL-I520.25CE,2020-03-16,5.987580921467857,9.717549364349471,4.220753764313407,5.889423857181499,1320027.25368802,871217.9874340931
BHARTIARTL-I520.25PE,2020-03-16,60.85737985754216,60.85737985754216,51.04167342890633,51.04167342890633,7543.012878217258,122573.95927103044
BHARTIARTL-I530.05CE,2020-03-16,4.956931746461095,7.312701289333695,3.435497250022541,4.564303489315662,1955526.088677824,2302504.681075818
BHARTIARTL-I530.05PE,2020-03-16,70.72216481832116,83.28626904697502,70.28045802903254,76.56251014335949,15086.025756434516,158403.2704425624
BHARTIARTL-I539.85CE,2020-03-16,5.25140293932017,5.742188260751961,2.9937904607339285,3.8281255071679743,1981926.6337515842,599669.5238182719
BHARTIARTL-I539.85PE,2020-03-16,72.7834631683347,95.85037327562893,72.7834631683347,95.85037327562893,11314.519317325887,56572.59658662943
BHARTIARTL-I549.7CE,2020-03-16,2.159455414299883,4.809696150031558,2.159455414299883,3.1410260571634665,1022078.2449984384,282862.9829331471
BHARTIARTL-I549.7PE,2020-03-16,87.3597872148589,93.2492110720404,74.59936885763233,93.2492110720404,7543.012878217258,47143.83048885786
BHARTIARTL-I559.5CE,2020-03-16,2.748397800018033,3.631811378595258,2.3557695428726,2.8956333964475705,137659.98502746495,186689.5687358771
BHARTIARTL-I569.3CE,2020-03-16,1.0306491750067623,3.386418717879362,1.0306491750067623,2.650240735731675,209318.6073705289,294177.502250473
BHARTIARTL-I579.15CE,2020-03-16,2.0612983500135247,2.453926607158958,1.7668271571544498,1.864984221440808,33943.55795197766,143317.24468612787
BHARTIARTL-I588.95CE,2020-03-16,1.0797277071499416,2.2085339464430622,1.0797277071499416,1.521434496438554,418637.2147410578,558182.9529880771
BHARTIARTL-I598.75CE,2020-03-16,1.2760418357226582,1.5705130285817333,1.0306491750067623,1.3251203678658374,26400.545073760404,54686.84336707511
BHARTIARTL-I608.55CE,2020-03-16,1.0306491750067623,1.226963303579479,0.9815706428635832,1.0306491750067623,20743.28541509746,96173.41419727005
BHARTIARTL-I618.4CE,2020-03-16,0.7361779821476874,0.7361779821476874,0.7361779821476874,0.7361779821476874,1885.7532195543145,81087.38844083551
BHARTIARTL-I628.2CE,2020-03-16,0.8343350464340457,0.8834135785772249,0.8343350464340457,0.8834135785772249,13200.272536880202,66001.362684401
BHARTIARTL-I647.85CE,2020-03-16,1.0797277071499416,1.0797277071499416,0.6380209178613291,0.6380209178613291,7543.012878217258,37715.064391086285
BHARTIARTL-I333.75PE,2020-03-17,3.8772040393111538,3.8772040393111538,2.3557695428726,2.944711928590749,33943.55795197766,49029.583708412174
BHARTIARTL-I373PE,2020-03-17,8.392428996483638,8.392428996483638,5.25140293932017,7.852565142908666,115030.94639281317,37715.064391086285
BHARTIARTL-I392.65CE,2020-03-17,83.08995491840233,83.08995491840233,74.59936885763233,74.59936885763233,3771.506439108629,13200.2725368802
BHARTIARTL-I392.65PE,2020-03-17,8.343350464340457,12.318711567937967,7.116387160760978,10.257413217924444,858017.714897213,269662.7103962669
BHARTIARTL-I402.45CE,2020-03-17,56.93109728608783,56.93109728608783,56.93109728608783,56.93109728608783,1885.7532195543145,7543.012878217257
BHARTIARTL-I412.25PE,2020-03-17,13.741989000090165,16.686700928680914,9.619392300063115,14.772638175096928,511039.1224992192,71658.62234306394
BHARTIARTL-I422.1PE,2020-03-17,18.89523487512397,19.287863132269408,11.04266973221531,16.784857992967275,365836.124593537,107487.93351459592
BHARTIARTL-I431.9CE,2020-03-17,39.802689568118296,39.802689568118296,32.39183121449825,32.39183121449825,5657.259658662943,7543.012878217257
BHARTIARTL-I431.9PE,2020-03-17,18.64984221440808,23.85216662158508,12.85857542151294,19.140627535839872,635498.834989804,275319.9700549299
BHARTIARTL-I441.7CE,2020-03-17,34.796679289514024,42.747401496709045,24.735580200162296,29.937904607339288,37715.064391086285,24514.791854206087
BHARTIARTL-I441.7PE,2020-03-17,23.45953836443964,28.46554864304392,15.508816157244617,23.557695428726,833502.9230430069,307377.77478735324
BHARTIARTL-I451.5CE,2020-03-17,29.005412496618884,36.12179965737986,19.435098728698947,24.58834460373276,437494.74693660095,118802.4528319218
BHARTIARTL-I451.5PE,2020-03-17,26.74780001803264,33.37340185736183,18.159056892976288,27.48397800018033,876875.2470927562,239490.6588833979
BHARTIARTL-I461.35CE,2020-03-17,24.93189432873501,30.134218735912004,15.705130285817331,19.631412857271663,805216.6247496923,156517.5172230081
BHARTIARTL-I461.35PE,2020-03-17,30.772239653773333,39.16466865025697,21.59455414299883,35.18930754665946,565725.9658662943,177260.80263810555
BHARTIARTL-I471.15CE,2020-03-17,21.10376882156704,24.392030475160045,13.054889550085656,15.21434496438554,1682091.8718424484,220633.1266878548
BHARTIARTL-I471.15PE,2020-03-17,38.28125507167975,46.33013434316113,25.471758182309983,38.23217653953657,243262.16532250657,196118.3348336487
BHARTIARTL-I480.95CE,2020-03-17,15.852365882246866,19.680491389414843,6.183895050040574,12.318711567937967,754301.2878217257,179146.55585765984
BHARTIARTL-I480.95PE,2020-03-17,46.13382021458841,49.07853214317916,30.772239653773333,40.24439635740691,75430.12878217257,133888.47858835632
BHARTIARTL-I490.8CE,2020-03-17,14.1346172572356,15.705130285817331,7.901643675051845,10.650041475069877,2679655.3249866804,550639.9401098598
BHARTIARTL-I490.8PE,2020-03-17,52.7594220539176,55.85136957893789,37.6923126859616,51.92508700748355,49029.583708412174,218747.37346830044
BHARTIARTL-I500.6CE,2020-03-17,11.778847714362998,12.515025696510683,6.380209178613291,7.7544080786223075,776930.3264563775,214975.86702919184
BHARTIARTL-I500.6PE,2020-03-17,46.379212875304304,67.77745288973041,42.30569470742044,62.8695996754125,47143.83048885786,84858.89487994414
BHARTIARTL-I510.4CE,2020-03-17,8.637821657199533,9.717549364349471,5.398638535749708,5.987580921467857,2030956.2174599965,699614.4444546506
BHARTIARTL-I510.4PE,2020-03-17,68.17008114687586,68.17008114687586,50.403652511045,53.98638535749708,39600.8176106406,126345.46571013906
BHARTIARTL-I520.25CE,2020-03-17,5.644031196465603,7.410858353620052,4.122596700027049,4.564303489315662,501610.3564014476,890075.5196296363
BHARTIARTL-I520.25PE,2020-03-17,67.92468848615997,81.4703633576774,67.92468848615997,81.4703633576774,33943.55795197766,122573.95927103044
BHARTIARTL-I530.05CE,2020-03-17,4.4170678928861244,5.791266792895141,2.846554864304391,3.288261653593004,820302.6505061267,2281761.3956607203
BHARTIARTL-I530.05PE,2020-03-17,87.3597872148589,87.3597872148589,73.07793436119377,84.41507528626815,16971.77897598883,150860.25756434514
BHARTIARTL-I539.85CE,2020-03-17,4.4170678928861244,4.858774682174737,2.3557695428726,2.5520836714453163,567611.7190858487,539325.4207925339
BHARTIARTL-I539.85PE,2020-03-17,80.537871246957,86.52545216842486,78.37841583265711,84.16968262555226,22629.038634651773,54686.84336707511
BHARTIARTL-I549.7CE,2020-03-17,3.729968442881616,3.7790469750247953,1.9631412857271664,2.404848075015779,341321.3327393309,267776.95717671263
BHARTIARTL-I559.5CE,2020-03-17,3.042868992877108,3.386418717879362,1.7177486250112706,1.864984221440808,99944.92063637867,203661.347711866
BHARTIARTL-I569.3CE,2020-03-17,2.5520836714453163,2.748397800018033,1.3741989000090165,1.3741989000090165,79201.6352212812,292291.7490309187
BHARTIARTL-I579.15CE,2020-03-17,2.159455414299883,2.159455414299883,1.0797277071499416,1.2760418357226582,22629.038634651773,141431.49146657356
BHARTIARTL-I588.95CE,2020-03-17,1.7177486250112706,1.7177486250112706,0.8343350464340457,0.9815706428635832,262119.69751804968,478981.3177667958
BHARTIARTL-I598.75CE,2020-03-17,1.3251203678658374,1.3251203678658374,0.8343350464340457,0.8834135785772249,11314.519317325887,54686.84336707511
BHARTIARTL-I608.55CE,2020-03-17,1.0797277071499416,1.0797277071499416,0.6870994500045082,0.6870994500045082,7543.012878217258,96173.41419727005
BHARTIARTL-I628.2CE,2020-03-17,0.7852565142908666,0.7852565142908666,0.7852565142908666,0.7852565142908666,1885.7532195543145,67887.11590395532
BHARTIARTL-I647.85CE,2020-03-17,0.4907853214317916,0.4907853214317916,0.4907853214317916,0.4907853214317916,1885.7532195543145,37715.064391086285
BHARTIARTL-I333.75PE,2020-03-18,2.8956333964475705,12.90765395365612,2.8956333964475705,7.361779821476874,609098.2899160435,128231.21892969336
BHARTIARTL-I373PE,2020-03-18,7.361779821476874,20.612983500135247,7.361779821476874,14.232774321521957,833502.9230430069,79201.6352212812
BHARTIARTL-I382.8PE,2020-03-18,17.619193039401317,17.619193039401317,17.619193039401317,17.619193039401317,1885.7532195543145,0.0
BHARTIARTL-I392.65CE,2020-03-18,71.45834280046886,71.45834280046886,39.262825714543325,45.15224957172482,33943.55795197766,20743.285415097456
BHARTIARTL-I392.65PE,2020-03-18,9.32492110720404,27.38582093589397,8.883214317915428,17.864585700117214,3609331.6622269577,339435.57951977657
BHARTIARTL-I402.45PE,2020-03-18,8.14703633576774,9.96294202506537,8.14703633576774,9.96294202506537,3771.506439108629,1885.7532195543145
BHARTIARTL-I412.25CE,2020-03-18,52.71034352177442,54.035463889640255,24.53926607158958,29.447119285907497,69772.86912350963,35829.31117153197
BHARTIARTL-I412.25PE,2020-03-18,12.515025696510683,34.354972500225415,12.515025696510683,20.858376160851144,1204996.307295207,156517.5172230081
BHARTIARTL-I422.1CE,2020-03-18,32.63722387521414,39.60637543954558,19.680491389414843,24.53926607158958,188575.32195543143,67887.11590395532
BHARTIARTL-I422.1PE,2020-03-18,13.741989000090165,39.85176810026148,13.741989000090165,26.502407357316745,1095622.6205610565,143317.24468612787
BHARTIARTL-I431.9CE,2020-03-18,50.74720223604725,50.74720223604725,16.39222973582184,18.797077810837617,597783.7705987176,118802.4528319218
BHARTIARTL-I431.9PE,2020-03-18,19.140627535839872,43.97436480028853,16.44130826796502,32.097360021639176,1774493.7796006098,118802.4528319218
BHARTIARTL-I441.7CE,2020-03-18,32.39183121449825,46.13382021458841,12.26963303579479,15.21434496438554,1174824.2557823379,184803.8155163228
BHARTIARTL-I441.7PE,2020-03-18,22.772438914435128,50.69812370390407,18.502606617978543,36.5144279145253,1742435.9748681865,182918.06229676848
BHARTIARTL-I451.5CE,2020-03-18,26.011622035884955,36.318113785952576,9.030449914344963,13.153046614372014,1614204.755938493,260233.94429849536
BHARTIARTL-I451.5PE,2020-03-18,27.43489946803715,57.37280407537644,21.10376882156704,48.9803750788928,1244597.1249058475,247033.6717616152
BHARTIARTL-I461.35CE,2020-03-18,20.90745469299432,30.72316112163016,8.04887927148138,9.32492110720404,2338333.9922473496,216861.62024874613
BHARTIARTL-I461.35PE,2020-03-18,33.07893066450276,65.07813362185556,23.803088089441893,52.02324407176991,548754.1868903055,116916.69961236748
BHARTIARTL-I471.15CE,2020-03-18,17.128407717969527,24.53926607158958,5.889423857181499,7.312701289333695,3790363.9713041717,390350.9164477431
BHARTIARTL-I471.15PE,2020-03-18,38.379412135966106,70.4276936254621,27.58213506446669,60.02304481110811,203661.34771186596,182918.06229676848
BHARTIARTL-I480.95CE,2020-03-18,13.741989000090165,19.631412857271663,4.858774682174737,5.84034532503832,1001334.9595833409,201775.5944923116
BHARTIARTL-I480.95PE,2020-03-18,49.07853214317916,77.44592372193672,33.37340185736183,69.6915156433144,60344.10302573806,115030.94639281316
BHARTIARTL-I490.8CE,2020-03-18,10.650041475069877,15.26342349652872,3.926282571454333,4.907853214317916,3826193.282475704,746758.2749435084
BHARTIARTL-I490.8PE,2020-03-18,48.14604003245875,87.3597872148589,40.7351816788387,75.28646830763684,118802.45283192181,177260.80263810555
BHARTIARTL-I500.6CE,2020-03-18,8.834135785772249,11.288062392931206,3.288261653593004,3.337340185736182,1110708.646317491,218747.37346830044
BHARTIARTL-I500.6PE,2020-03-18,59.28686682896042,88.34135785772249,46.96815526102246,82.8936407898296,32057.804732423345,75430.12878217257
BHARTIARTL-I510.4CE,2020-03-18,7.067308628617799,8.392428996483638,2.3557695428726,2.503005139302137,1946097.3225800523,669442.3929417816
BHARTIARTL-I510.4PE,2020-03-18,65.27444775042828,101.10177621494908,48.24419709674511,92.26764042917682,43372.32404974923,105602.1802950416
BHARTIARTL-I520.25CE,2020-03-18,5.349560003606529,6.134816517897395,1.4723559642953747,1.668670092868091,1974383.620873367,707157.4573328679
BHARTIARTL-I520.25PE,2020-03-18,78.08394463979803,101.9361112613831,78.08394463979803,101.10177621494908,7543.012878217258,118802.4528319218
BHARTIARTL-I530.05CE,2020-03-18,3.5827328464520787,4.564303489315662,1.0797277071499416,1.1288062392931206,1655691.326768688,2251589.344147851
BHARTIARTL-I530.05PE,2020-03-18,79.50722207195024,107.97277071499416,75.8263321612118,107.97277071499416,13200.272536880202,150860.25756434514
BHARTIARTL-I539.85CE,2020-03-18,3.042868992877108,3.8281255071679743,0.9815706428635832,0.9815706428635832,786359.0925541491,578926.2384031744
