Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IBULHSGFIN-I573.8CE,2019-02-27,29.944827586206895,32.32068965517241,20.799999999999997,22.010344827586206,34019.23076923077,43500.0
IBULHSGFIN-I573.8PE,2019-02-27,9.86206896551724,9.86206896551724,2.8241379310344827,5.199999999999999,1204057.6923076923,133288.46153846153
IBULHSGFIN-I582.75CE,2019-02-27,20.26206896551724,26.0,14.344827586206897,15.10689655172414,54096.15384615385,113769.23076923077
IBULHSGFIN-I582.75PE,2019-02-27,9.279310344827586,12.641379310344828,4.213793103448276,6.679310344827586,562711.5384615385,100942.3076923077
IBULHSGFIN-I591.7CE,2019-02-27,15.19655172413793,18.110344827586207,8.068965517241379,8.517241379310345,458980.76923076925,235346.15384615384
IBULHSGFIN-I591.7PE,2019-02-27,10.848275862068965,16.272413793103446,5.199999999999999,9.593103448275862,822038.4615384616,139423.07692307694
IBULHSGFIN-I609.65CE,2019-02-27,7.575862068965517,8.786206896551725,2.375862068965517,3.4068965517241376,1083596.153846154,453961.5384615385
IBULHSGFIN-I609.65PE,2019-02-27,22.413793103448274,26.89655172413793,12.775862068965516,20.620689655172413,134961.53846153847,122692.3076923077
IBULHSGFIN-I627.6CE,2019-02-27,3.4517241379310346,4.0344827586206895,0.4931034482758621,0.7620689655172413,872230.7692307692,848807.6923076924
IBULHSGFIN-I627.6PE,2019-02-27,37.02758620689655,43.39310344827586,25.237931034482756,35.86206896551724,43500.0,390384.6153846154
IBULHSGFIN-I645.5CE,2019-02-27,1.5689655172413792,1.8379310344827584,0.4931034482758621,0.4931034482758621,281634.6153846154,200769.23076923078
IBULHSGFIN-I645.5PE,2019-02-27,55.94482758620689,56.48275862068965,55.675862068965515,55.675862068965515,3903.846153846154,11153.846153846154
IBULHSGFIN-I663.45CE,2019-02-27,1.0758620689655172,1.0758620689655172,0.3586206896551724,0.40344827586206894,87557.69230769231,204673.07692307694
IBULHSGFIN-I663.45PE,2019-02-27,63.520689655172404,70.51379310344828,61.95172413793103,68.8103448275862,2230.769230769231,3346.153846153846
IBULHSGFIN-I672.4CE,2019-02-27,0.6724137931034483,0.896551724137931,0.0896551724137931,0.0896551724137931,39038.46153846154,84211.53846153847
IBULHSGFIN-I672.4PE,2019-02-27,72.30689655172414,79.52413793103449,72.30689655172414,79.52413793103449,1115.3846153846155,2788.4615384615386
IBULHSGFIN-I681.4CE,2019-02-27,0.5827586206896552,0.6724137931034483,0.22413793103448276,0.3586206896551724,42942.307692307695,78634.61538461539
IBULHSGFIN-I681.4PE,2019-02-27,80.60000000000001,80.60000000000001,80.60000000000001,80.60000000000001,557.6923076923077,7807.692307692308
IBULHSGFIN-I699.3CE,2019-02-27,0.4482758620689655,0.5379310344827586,0.22413793103448276,0.22413793103448276,11711.538461538463,68038.46153846155
IBULHSGFIN-I717.25CE,2019-02-27,0.4482758620689655,0.4931034482758621,0.1793103448275862,0.22413793103448276,54653.846153846156,289442.3076923077
IBULHSGFIN-I717.25PE,2019-02-27,122.1551724137931,127.3103448275862,122.1551724137931,127.3103448275862,1673.0769230769233,12269.23076923077
IBULHSGFIN-I735.15CE,2019-02-27,0.3137931034482758,0.3137931034482758,0.04482758620689655,0.04482758620689655,3346.1538461538466,50192.307692307695
IBULHSGFIN-I753.1CE,2019-02-27,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,557.6923076923077,24538.46153846154
IBULHSGFIN-I762.05CE,2019-02-27,0.04482758620689655,0.0896551724137931,0.04482758620689655,0.04482758620689655,5576.923076923077,33461.53846153846
IBULHSGFIN-I806.9CE,2019-02-27,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,6134.615384615385,54653.846153846156
IBULHSGFIN-I358.6PE,2019-02-28,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,4461.538461538462,35692.307692307695
IBULHSGFIN-I403.45PE,2019-02-28,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,2230.769230769231,10596.153846153846
IBULHSGFIN-I412.4PE,2019-02-28,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,557.6923076923077,1673.076923076923
IBULHSGFIN-I448.3PE,2019-02-28,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,4461.538461538462,61903.846153846156
IBULHSGFIN-I484.15PE,2019-02-28,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,557.6923076923077,61903.846153846156
IBULHSGFIN-I493.1PE,2019-02-28,0.0896551724137931,0.0896551724137931,0.04482758620689655,0.04482758620689655,6134.615384615385,45173.07692307692
IBULHSGFIN-I502.05PE,2019-02-28,0.3137931034482758,0.3137931034482758,0.04482758620689655,0.04482758620689655,10596.153846153848,85326.92307692308
IBULHSGFIN-I520CE,2019-02-28,63.341379310344834,66.34482758620689,58.99310344827586,66.34482758620689,3346.1538461538466,5019.2307692307695
IBULHSGFIN-I520PE,2019-02-28,0.6275862068965516,0.6275862068965516,0.04482758620689655,0.0896551724137931,39596.15384615385,74173.07692307692
IBULHSGFIN-I537.95CE,2019-02-28,45.724137931034484,49.3551724137931,41.241379310344826,49.3551724137931,17288.46153846154,29000.0
IBULHSGFIN-I537.95PE,2019-02-28,1.6586206896551725,1.6586206896551725,0.04482758620689655,0.04482758620689655,547096.1538461539,280519.23076923075
IBULHSGFIN-I555.85CE,2019-02-28,28.375862068965514,31.379310344827584,22.772413793103446,31.379310344827584,16730.76923076923,44057.69230769231
IBULHSGFIN-I555.85PE,2019-02-28,1.9275862068965517,3.182758620689655,0.04482758620689655,0.04482758620689655,455076.9230769231,101500.0
IBULHSGFIN-I573.8CE,2019-02-28,16.675862068965518,16.675862068965518,5.872413793103448,14.120689655172413,70269.23076923078,29557.69230769231
IBULHSGFIN-I573.8PE,2019-02-28,4.93103448275862,6.724137931034482,0.04482758620689655,0.04482758620689655,1291615.3846153847,123807.69230769231
IBULHSGFIN-I582.75CE,2019-02-28,8.920689655172414,13.0,0.5379310344827586,4.796551724137931,628519.2307692308,90903.84615384616
IBULHSGFIN-I582.75PE,2019-02-28,5.827586206896552,10.310344827586206,0.04482758620689655,0.0896551724137931,1009423.076923077,81423.07692307692
IBULHSGFIN-I591.7CE,2019-02-28,5.379310344827586,7.037931034482758,0.04482758620689655,0.04482758620689655,933019.2307692308,274384.6153846154
IBULHSGFIN-I591.7PE,2019-02-28,10.13103448275862,14.793103448275861,2.46551724137931,3.1379310344827585,320115.3846153846,60788.46153846154
IBULHSGFIN-I609.65CE,2019-02-28,1.4793103448275862,2.1965517241379313,0.04482758620689655,0.04482758620689655,479615.3846153846,380346.1538461539
IBULHSGFIN-I609.65PE,2019-02-28,22.862068965517242,32.096551724137925,20.71034482758621,21.517241379310345,120461.53846153847,85884.61538461539
IBULHSGFIN-I627.6CE,2019-02-28,0.8068965517241379,0.8068965517241379,0.04482758620689655,0.04482758620689655,330711.5384615385,722211.5384615385
IBULHSGFIN-I627.6PE,2019-02-28,43.93103448275862,47.47241379310345,38.641379310344824,39.44827586206896,55211.53846153847,367519.2307692308
IBULHSGFIN-I645.5CE,2019-02-28,0.2689655172413793,0.5379310344827586,0.04482758620689655,0.04482758620689655,154480.76923076925,153923.07692307694
IBULHSGFIN-I645.5PE,2019-02-28,63.25172413793103,65.94137931034483,62.265517241379314,62.265517241379314,3903.8461538461543,10038.461538461539
IBULHSGFIN-I663.45CE,2019-02-28,0.4482758620689655,0.4931034482758621,0.04482758620689655,0.04482758620689655,42942.307692307695,190730.76923076925
IBULHSGFIN-I663.45PE,2019-02-28,78.58275862068966,81.72068965517242,78.58275862068966,78.89655172413792,2788.4615384615386,1673.076923076923
IBULHSGFIN-I672.4CE,2019-02-28,0.0896551724137931,0.3586206896551724,0.04482758620689655,0.0896551724137931,22307.69230769231,74730.76923076923
IBULHSGFIN-I672.4PE,2019-02-28,88.48965517241379,90.64137931034482,85.62068965517241,88.57931034482758,3903.8461538461543,1673.076923076923
IBULHSGFIN-I681.4CE,2019-02-28,0.22413793103448276,0.22413793103448276,0.04482758620689655,0.0896551724137931,26211.53846153846,68038.46153846155
IBULHSGFIN-I681.4PE,2019-02-28,94.31724137931035,99.87586206896552,94.31724137931035,96.82758620689656,5576.923076923077,5576.923076923077
IBULHSGFIN-I699.3CE,2019-02-28,0.1793103448275862,0.1793103448275862,0.04482758620689655,0.04482758620689655,13384.615384615385,61346.15384615385
IBULHSGFIN-I699.3PE,2019-02-28,111.7551724137931,111.7551724137931,111.7551724137931,111.7551724137931,557.6923076923077,5576.923076923077
IBULHSGFIN-I717.25CE,2019-02-28,0.13448275862068965,0.13448275862068965,0.04482758620689655,0.04482758620689655,69153.84615384616,274942.3076923077
IBULHSGFIN-I717.25PE,2019-02-28,134.48275862068965,134.48275862068965,130.0,130.0,6692.307692307692,6134.615384615385
IBULHSGFIN-I735.15CE,2019-02-28,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,3346.153846153846,46846.15384615385
IBULHSGFIN-I735.15PE,2019-02-28,152.41379310344828,152.41379310344828,152.41379310344828,152.41379310344828,557.6923076923077,2788.4615384615386
IBULHSGFIN-I896.55PE,2019-02-28,313.7931034482759,313.7931034482759,312.8965517241379,312.8965517241379,2230.769230769231,7250.0
IBULHSGFIN-I932.4PE,2019-02-28,348.7586206896552,350.10344827586204,348.7586206896552,350.10344827586204,1673.0769230769233,6134.615384615385
IBULHSGFIN-I986.2PE,2019-02-28,405.2413793103448,405.2413793103448,405.2413793103448,405.2413793103448,557.6923076923077,557.6923076923077
IBULHSGFIN-I403.45PE,2019-03-01,1.1655172413793105,1.1655172413793105,1.1655172413793105,1.1655172413793105,557.6923076923077,2230.769230769231
IBULHSGFIN-I448.3PE,2019-03-01,5.110344827586207,5.155172413793103,2.9586206896551723,3.5413793103448277,78076.92307692308,61903.846153846156
IBULHSGFIN-I493.1PE,2019-03-01,9.593103448275862,10.579310344827586,6.410344827586207,7.172413793103448,144442.3076923077,110980.76923076923
IBULHSGFIN-I537.95CE,2019-03-01,79.79310344827586,84.63448275862069,78.44827586206897,82.57241379310344,6134.615384615385,6692.307692307692
IBULHSGFIN-I537.95PE,2019-03-01,19.275862068965516,21.068965517241377,14.92758620689655,15.241379310344827,297807.6923076923,171769.23076923078
IBULHSGFIN-I582.75CE,2019-03-01,51.237931034482756,57.065517241379304,48.99655172413793,52.313793103448276,219730.76923076925,222519.23076923078
IBULHSGFIN-I582.75PE,2019-03-01,36.4896551724138,38.91034482758621,28.689655172413794,29.989655172413794,358596.1538461539,403769.2307692308
IBULHSGFIN-I627.6CE,2019-03-01,32.679310344827584,36.713793103448275,28.555172413793105,32.186206896551724,1760076.9230769232,1705980.7692307692
IBULHSGFIN-I627.6PE,2019-03-01,63.29655172413793,63.29655172413793,52.0,53.79310344827586,251519.23076923078,265461.5384615385
IBULHSGFIN-I672.4CE,2019-03-01,17.57241379310345,20.531034482758617,15.599999999999998,17.66206896551724,983211.5384615385,371980.76923076925
IBULHSGFIN-I672.4PE,2019-03-01,90.28275862068965,98.62068965517241,82.03448275862068,82.03448275862068,8365.384615384615,13384.615384615385
IBULHSGFIN-I717.25CE,2019-03-01,10.579310344827586,11.610344827586205,8.337931034482759,9.23448275862069,293903.8461538462,229769.23076923078
IBULHSGFIN-I717.25PE,2019-03-01,118.43448275862067,118.43448275862067,118.43448275862067,118.43448275862067,557.6923076923077,7250.0
IBULHSGFIN-I762.05CE,2019-03-01,5.4689655172413785,6.275862068965517,4.258620689655173,4.572413793103448,100942.3076923077,123807.69230769231
IBULHSGFIN-I806.9CE,2019-03-01,2.689655172413793,3.1379310344827585,2.1517241379310343,2.2413793103448274,9480.769230769232,9480.76923076923
IBULHSGFIN-I851.7CE,2019-03-01,1.5689655172413792,2.1517241379310343,0.896551724137931,1.1206896551724137,6134.615384615385,2230.769230769231
IBULHSGFIN-I896.55CE,2019-03-01,2.286206896551724,2.5103448275862066,2.286206896551724,2.5103448275862066,1115.3846153846155,557.6923076923077
IBULHSGFIN-I358.6PE,2019-03-05,0.896551724137931,0.896551724137931,0.6724137931034483,0.6724137931034483,1115.3846153846155,1673.076923076923
IBULHSGFIN-I403.45PE,2019-03-05,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,557.6923076923077,2788.4615384615386
IBULHSGFIN-I448.3PE,2019-03-05,2.689655172413793,2.8689655172413793,1.5241379310344827,1.6137931034482758,26211.538461538465,56326.92307692308
IBULHSGFIN-I493.1CE,2019-03-05,146.31724137931033,175.6344827586207,146.31724137931033,175.6344827586207,2788.4615384615386,2230.769230769231
IBULHSGFIN-I493.1PE,2019-03-05,6.858620689655172,6.858620689655172,3.4068965517241376,3.8999999999999995,188500.0,130500.0
IBULHSGFIN-I537.95CE,2019-03-05,73.92068965517241,141.7896551724138,73.92068965517241,141.7896551724138,22307.69230769231,10596.153846153846
IBULHSGFIN-I537.95PE,2019-03-05,14.748275862068965,16.227586206896554,7.396551724137931,8.068965517241379,499692.3076923077,232000.0
IBULHSGFIN-I582.75CE,2019-03-05,46.665517241379305,108.57241379310344,46.665517241379305,99.38275862068964,297807.6923076923,125480.76923076923
IBULHSGFIN-I582.75PE,2019-03-05,30.93103448275862,32.32068965517241,14.703448275862067,15.958620689655172,918519.2307692308,474038.46153846156
IBULHSGFIN-I627.6CE,2019-03-05,27.748275862068965,77.41724137931034,26.49310344827586,68.49655172413793,2794038.4615384615,2438230.7692307695
IBULHSGFIN-I627.6PE,2019-03-05,54.01724137931034,58.54482758620689,25.282758620689656,28.86896551724138,1195692.3076923077,632980.7692307692
IBULHSGFIN-I672.4CE,2019-03-05,14.389655172413793,52.35862068965517,14.075862068965517,42.227586206896554,2307730.7692307695,581673.076923077
IBULHSGFIN-I672.4PE,2019-03-05,79.4793103448276,79.4793103448276,42.45172413793104,48.59310344827586,239250.0,72500.0
IBULHSGFIN-I717.25CE,2019-03-05,7.172413793103448,31.46896551724138,6.320689655172414,24.47586206896552,1994865.3846153847,456192.3076923077
IBULHSGFIN-I717.25PE,2019-03-05,111.84482758620689,111.84482758620689,70.60344827586206,75.48965517241379,12269.23076923077,10038.461538461539
IBULHSGFIN-I762.05CE,2019-03-05,4.1689655172413795,18.020689655172415,3.989655172413793,13.717241379310344,933019.2307692308,368076.92307692306
IBULHSGFIN-I762.05PE,2019-03-05,140.4896551724138,140.4896551724138,129.46206896551723,129.46206896551723,1115.3846153846155,557.6923076923077
IBULHSGFIN-I806.9CE,2019-03-05,2.689655172413793,9.86206896551724,2.689655172413793,7.486206896551724,440019.23076923075,160615.38461538462
IBULHSGFIN-I851.7CE,2019-03-05,1.793103448275862,5.379310344827586,1.793103448275862,3.8999999999999995,38480.769230769234,20634.615384615387
IBULHSGFIN-I896.55CE,2019-03-05,0.5827586206896552,3.586206896551724,0.5827586206896552,2.5551724137931036,22865.384615384617,9480.76923076923
IBULHSGFIN-I986.2CE,2019-03-05,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,557.6923076923077,0.0
IBULHSGFIN-I448.3CE,2019-03-06,226.51379310344828,226.51379310344828,220.77586206896552,223.10689655172413,2230.769230769231,1673.076923076923
IBULHSGFIN-I448.3PE,2019-03-06,1.7034482758620688,2.2413793103448274,1.7034482758620688,1.793103448275862,13384.615384615385,60788.46153846154
IBULHSGFIN-I493.1CE,2019-03-06,186.34827586206896,186.34827586206896,173.43793103448274,177.02413793103446,3903.8461538461543,1115.3846153846155
IBULHSGFIN-I493.1PE,2019-03-06,3.4517241379310346,4.213793103448276,2.689655172413793,3.8999999999999995,73057.69230769231,136076.9230769231
IBULHSGFIN-I537.95CE,2019-03-06,156.40344827586205,156.40344827586205,135.02068965517242,138.20344827586206,5576.923076923077,8923.076923076924
IBULHSGFIN-I537.95PE,2019-03-06,6.903448275862069,8.875862068965517,6.051724137931035,8.068965517241379,230326.9230769231,250403.84615384616
IBULHSGFIN-I582.75CE,2019-03-06,113.27931034482758,117.49310344827587,89.6103448275862,90.95517241379311,27326.923076923078,112096.15384615384
IBULHSGFIN-I582.75PE,2019-03-06,14.389655172413793,17.213793103448275,12.327586206896552,16.855172413793102,503038.46153846156,402096.1538461539
IBULHSGFIN-I627.6CE,2019-03-06,75.08620689655172,85.7103448275862,59.486206896551714,60.248275862068965,312865.3846153846,2465557.6923076925
IBULHSGFIN-I627.6PE,2019-03-06,22.23448275862069,31.379310344827584,22.23448275862069,31.33448275862069,1015557.6923076924,728903.8461538461
IBULHSGFIN-I672.4CE,2019-03-06,48.90689655172413,57.02068965517241,35.86206896551724,36.89310344827586,906807.6923076924,600634.6153846154
IBULHSGFIN-I672.4PE,2019-03-06,43.97586206896551,52.44827586206896,38.686206896551724,51.237931034482756,417153.8461538462,112096.15384615384
IBULHSGFIN-I717.25CE,2019-03-06,30.75172413793103,35.772413793103446,20.17241379310345,21.068965517241377,1258153.8461538462,534826.9230769231
IBULHSGFIN-I717.25PE,2019-03-06,62.75862068965517,81.58620689655172,62.39999999999999,80.4655172413793,29000.0,15057.692307692309
IBULHSGFIN-I762.05CE,2019-03-06,15.868965517241378,21.203448275862065,10.758620689655173,11.565517241379311,640230.7692307692,436115.3846153846
IBULHSGFIN-I762.05PE,2019-03-06,93.82413793103449,111.48620689655172,93.82413793103449,105.07586206896552,6692.307692307692,3903.846153846154
IBULHSGFIN-I806.9CE,2019-03-06,9.010344827586207,12.10344827586207,5.7827586206896555,6.006896551724138,321230.76923076925,213038.46153846153
IBULHSGFIN-I806.9PE,2019-03-06,144.92758620689656,144.92758620689656,144.92758620689656,144.92758620689656,557.6923076923077,5576.923076923077
IBULHSGFIN-I851.7CE,2019-03-06,6.410344827586207,6.63448275862069,3.003448275862069,3.1379310344827585,68596.15384615384,27326.923076923078
IBULHSGFIN-I896.55CE,2019-03-06,3.586206896551724,3.586206896551724,1.793103448275862,2.375862068965517,22307.69230769231,18403.846153846156
IBULHSGFIN-I896.55PE,2019-03-06,227.09655172413792,227.09655172413792,227.09655172413792,227.09655172413792,557.6923076923077,1115.3846153846155
IBULHSGFIN-I403.45PE,2019-03-07,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4482758620689655,557.6923076923077,2788.4615384615386
IBULHSGFIN-I448.3PE,2019-03-07,1.8379310344827584,2.1965517241379313,1.1206896551724137,1.1206896551724137,10038.461538461539,58000.0
IBULHSGFIN-I493.1CE,2019-03-07,156.98620689655172,156.98620689655172,156.98620689655172,156.98620689655172,557.6923076923077,1673.076923076923
IBULHSGFIN-I493.1PE,2019-03-07,4.796551724137931,5.379310344827586,3.0482758620689654,3.2275862068965515,104288.46153846155,135519.23076923078
IBULHSGFIN-I537.95CE,2019-03-07,117.62758620689654,118.2551724137931,109.73793103448276,110.09655172413792,2230.769230769231,8365.384615384615
IBULHSGFIN-I537.95PE,2019-03-07,8.337931034482759,11.027586206896553,6.724137931034482,6.768965517241379,237576.9230769231,250403.84615384616
IBULHSGFIN-I582.75CE,2019-03-07,81.04827586206896,83.69310344827585,69.93103448275862,77.46206896551725,48519.23076923077,93692.3076923077
IBULHSGFIN-I582.75PE,2019-03-07,17.124137931034483,21.158620689655173,14.524137931034481,14.703448275862067,575538.4615384616,311192.3076923077
IBULHSGFIN-I627.6CE,2019-03-07,54.42068965517242,58.23103448275862,42.272413793103446,52.08965517241379,1144384.6153846155,2001000.0
IBULHSGFIN-I627.6PE,2019-03-07,35.817241379310346,38.55172413793103,28.375862068965514,29.137931034482758,1008865.3846153846,714403.8461538461
IBULHSGFIN-I672.4CE,2019-03-07,35.95172413793104,35.95172413793104,23.310344827586206,30.03448275862069,949192.3076923077,642461.5384615385
IBULHSGFIN-I672.4PE,2019-03-07,55.58620689655172,61.36896551724138,51.103448275862064,51.686206896551724,105403.84615384616,94250.0
IBULHSGFIN-I717.25CE,2019-03-07,20.306896551724137,20.306896551724137,11.924137931034483,15.868965517241378,852153.8461538461,506942.3076923077
IBULHSGFIN-I717.25PE,2019-03-07,86.06896551724138,90.55172413793103,83.37931034482759,83.37931034482759,5019.2307692307695,12269.23076923077
IBULHSGFIN-I762.05CE,2019-03-07,10.713793103448275,10.713793103448275,5.693103448275862,7.889655172413794,487980.76923076925,413250.0
IBULHSGFIN-I762.05PE,2019-03-07,123.27586206896551,126.99655172413793,122.33448275862068,126.99655172413793,1673.0769230769233,5019.2307692307695
IBULHSGFIN-I806.9CE,2019-03-07,4.975862068965517,5.289655172413793,2.8689655172413793,3.362068965517241,231442.30769230772,163961.53846153847
IBULHSGFIN-I851.7CE,2019-03-07,2.5999999999999996,2.7344827586206892,1.5689655172413792,1.9724137931034484,81980.76923076923,29557.69230769231
IBULHSGFIN-I896.55CE,2019-03-07,1.793103448275862,1.793103448275862,0.896551724137931,0.896551724137931,12269.23076923077,21750.0
IBULHSGFIN-I986.2CE,2019-03-07,0.896551724137931,1.0758620689655172,0.896551724137931,0.896551724137931,2230.769230769231,1115.3846153846155
IBULHSGFIN-I448.3CE,2019-03-08,202.7103448275862,202.7103448275862,202.7103448275862,202.7103448275862,557.6923076923077,2788.4615384615386
IBULHSGFIN-I448.3PE,2019-03-08,1.793103448275862,1.793103448275862,0.7172413793103448,1.793103448275862,10038.461538461539,55769.23076923077
IBULHSGFIN-I493.1CE,2019-03-08,162.23103448275862,162.23103448275862,146.6758620689655,146.6758620689655,1115.3846153846155,1673.076923076923
IBULHSGFIN-I493.1PE,2019-03-08,2.689655172413793,3.7655172413793103,2.5999999999999996,2.9586206896551723,67480.76923076923,119903.84615384616
IBULHSGFIN-I537.95CE,2019-03-08,125.60689655172413,125.60689655172413,102.8344827586207,102.8344827586207,3346.153846153846,8923.076923076924
IBULHSGFIN-I537.95PE,2019-03-08,7.306896551724138,7.575862068965517,5.827586206896552,6.993103448275861,197980.76923076925,249288.46153846153
IBULHSGFIN-I582.75CE,2019-03-08,85.88965517241378,91.44827586206897,63.96896551724137,66.70344827586207,50750.0,93134.61538461539
IBULHSGFIN-I582.75PE,2019-03-08,15.913793103448276,16.810344827586206,12.551724137931034,15.779310344827588,560480.7692307692,307846.1538461539
IBULHSGFIN-I627.6CE,2019-03-08,48.86206896551724,60.06896551724138,36.758620689655174,39.44827586206896,1161673.076923077,1468403.8461538462
IBULHSGFIN-I627.6PE,2019-03-08,30.79655172413793,34.42758620689655,24.565517241379307,32.32068965517241,945846.1538461539,702134.6153846154
IBULHSGFIN-I672.4CE,2019-03-08,27.2551724137931,36.265517241379314,19.141379310344828,20.979310344827585,1381403.8461538462,706596.1538461539
IBULHSGFIN-I672.4PE,2019-03-08,55.36206896551724,61.41379310344827,45.45517241379311,59.26206896551724,156153.84615384616,82538.46153846155
IBULHSGFIN-I717.25CE,2019-03-08,14.703448275862067,19.72413793103448,8.96551724137931,9.951724137931034,1084153.8461538462,531480.7692307692
IBULHSGFIN-I717.25PE,2019-03-08,76.29655172413793,94.13793103448276,76.29655172413793,92.34482758620689,8923.076923076924,11153.846153846154
IBULHSGFIN-I762.05CE,2019-03-08,6.813793103448275,10.041379310344826,3.7655172413793103,4.1689655172413795,401538.46153846156,400423.07692307694
IBULHSGFIN-I762.05PE,2019-03-08,116.68620689655172,122.64827586206897,116.68620689655172,122.64827586206897,1115.3846153846155,5019.2307692307695
IBULHSGFIN-I806.9CE,2019-03-08,3.4068965517241376,5.020689655172413,1.9724137931034484,2.2413793103448274,218057.6923076923,153365.38461538462
IBULHSGFIN-I806.9PE,2019-03-08,158.24137931034483,158.24137931034483,158.24137931034483,158.24137931034483,557.6923076923077,5576.923076923077
IBULHSGFIN-I851.7CE,2019-03-08,1.6137931034482758,3.1379310344827585,1.1206896551724137,1.389655172413793,35692.307692307695,37923.07692307692
IBULHSGFIN-I851.7PE,2019-03-08,200.69310344827585,200.69310344827585,200.69310344827585,200.69310344827585,557.6923076923077,0.0
IBULHSGFIN-I896.55CE,2019-03-08,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,1115.3846153846155,21750.0
IBULHSGFIN-I448.3PE,2019-03-11,0.8068965517241379,0.8068965517241379,0.40344827586206894,0.4482758620689655,16173.076923076924,52423.07692307692
IBULHSGFIN-I493.1PE,2019-03-11,2.913793103448276,2.913793103448276,0.8517241379310344,1.1206896551724137,56326.92307692308,86442.30769230769
IBULHSGFIN-I537.95CE,2019-03-11,110.18620689655172,112.15862068965517,110.18620689655172,112.06896551724138,2230.769230769231,9480.76923076923
IBULHSGFIN-I537.95PE,2019-03-11,5.4689655172413785,6.36551724137931,2.375862068965517,2.8241379310344827,200211.53846153847,216942.3076923077
IBULHSGFIN-I582.75CE,2019-03-11,71.41034482758621,75.57931034482758,69.57241379310344,72.9793103448276,66365.38461538462,75288.46153846155
IBULHSGFIN-I582.75PE,2019-03-11,14.03103448275862,14.524137931034481,6.858620689655172,7.979310344827586,527019.2307692308,322903.8461538462
IBULHSGFIN-I627.6CE,2019-03-11,41.37586206896552,46.62068965517241,38.237931034482756,41.241379310344826,1562096.153846154,765711.5384615385
IBULHSGFIN-I627.6PE,2019-03-11,30.079310344827583,30.75172413793103,18.872413793103448,19.813793103448276,741173.076923077,659192.3076923077
IBULHSGFIN-I672.4CE,2019-03-11,21.920689655172414,25.506896551724136,18.334482758620688,20.486206896551725,1417653.8461538462,962019.2307692308
IBULHSGFIN-I672.4PE,2019-03-11,52.04482758620689,55.58620689655172,43.30344827586207,43.93103448275862,105403.84615384616,70269.23076923077
IBULHSGFIN-I717.25CE,2019-03-11,12.058620689655172,12.148275862068965,7.799999999999999,8.920689655172414,1029500.0,504711.5384615385
IBULHSGFIN-I717.25PE,2019-03-11,80.28620689655172,80.28620689655172,80.28620689655172,80.28620689655172,557.6923076923077,11153.846153846154
IBULHSGFIN-I762.05CE,2019-03-11,4.796551724137931,5.558620689655172,3.1379310344827585,3.8999999999999995,292230.76923076925,355807.6923076923
IBULHSGFIN-I806.9CE,2019-03-11,2.375862068965517,2.689655172413793,1.5241379310344827,1.8379310344827584,118230.76923076923,163961.53846153847
IBULHSGFIN-I851.7CE,2019-03-11,2.6448275862068966,2.6448275862068966,1.0758620689655172,1.0758620689655172,8923.076923076924,39038.46153846154
IBULHSGFIN-I896.55CE,2019-03-11,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,557.6923076923077,21750.0
IBULHSGFIN-I403.45PE,2019-03-12,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4482758620689655,557.6923076923077,2788.4615384615386
IBULHSGFIN-I448.3PE,2019-03-12,0.5379310344827586,0.8068965517241379,0.5379310344827586,0.8068965517241379,3903.8461538461543,48519.23076923077
IBULHSGFIN-I493.1CE,2019-03-12,155.28275862068963,155.28275862068963,155.28275862068963,155.28275862068963,557.6923076923077,2230.769230769231
IBULHSGFIN-I493.1PE,2019-03-12,0.8068965517241379,1.0758620689655172,0.6724137931034483,0.7620689655172413,14500.0,80865.38461538462
IBULHSGFIN-I537.95CE,2019-03-12,118.34482758620689,118.34482758620689,112.74137931034483,112.74137931034483,3346.1538461538466,10596.153846153846
IBULHSGFIN-I537.95PE,2019-03-12,2.46551724137931,2.689655172413793,1.6137931034482758,2.420689655172414,121576.92307692308,208019.23076923078
IBULHSGFIN-I582.75CE,2019-03-12,81.58620689655172,81.58620689655172,68.63103448275862,68.63103448275862,46846.15384615385,79192.30769230769
IBULHSGFIN-I582.75PE,2019-03-12,6.813793103448275,6.903448275862069,4.572413793103448,6.858620689655172,358596.1538461539,337403.8461538462
IBULHSGFIN-I627.6CE,2019-03-12,46.351724137931036,47.51724137931034,34.47241379310345,35.727586206896554,815903.8461538462,803634.6153846154
IBULHSGFIN-I627.6PE,2019-03-12,17.751724137931035,18.110344827586207,13.448275862068964,17.93103448275862,528692.3076923077,638000.0
